region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",3,"MARTINEZ, ERMAR",PDPLBN,4547,8.01 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",4,"GALIN, FRANKIE",PDPLBN,4226,7.44 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",5,"LOTA, MELY",NP,4118,7.25 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",6,"MORALES, JOY",PDPLBN,4104,7.23 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",7,"CABASAL, SUSAN",NP,3334,5.87 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",8,"MARTINO, JOEY",LP,3314,5.84 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",9,"FRANCISCO, JURIE",PDPLBN,3302,5.82 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",10,"ANECITO, TITO",PDPLBN,3162,5.57 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",11,"GALIN, MABET",LAKAS,3113,5.48 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",12,"ENORE, LARRY",LAKAS,3109,5.48 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",13,"SOMBILON, DANNY",LP,3042,5.36 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",14,"GALANG, ROQUE",LAKAS,2912,5.13 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",15,"PAROGINOG, PERTO",LP,2510,4.42 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",16,"MARIÑO, RANDYL",LP,1820,3.21 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",17,"ROYO, SISTER TITA",IND,810,1.43 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR ROMBLON - ALCANTARA,1,"GAMUL, VITO",PDPLBN,4855,59.71 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR ROMBLON - ALCANTARA,2,"GADO, ELMER",LP,3276,40.29 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,5191,61.32 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FIRMALO, LOLONG",LP,3275,38.68 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"LOTA, EDDIE",PDPLBN,5170,22.30 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"MAULION, ROBERT",NP,3302,14.24 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"DORADO, FRED",NP,3298,14.22 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"SOLIS, DJ BING",LP,2985,12.87 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"MADRID, JOSE",LP,2973,12.82 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"GALINDEZ, DARYLE",LP,2040,8.80 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"RELOJ, ED",NP,1669,7.20 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"FAINSAN, ARMAN",LP,1555,6.71 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",9,"FAUSTO, DEO",IND,193,0.83 %
