region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",10,"TEOLOGO, NHIESEL",IND,1190,5.57 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",11,"SARMIENTO, LILY",NP,1144,5.35 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",12,"AGUSTIN, VICTORIA",LP,1008,4.71 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",13,"DONDI, CARL",LP,859,4.02 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",14,"GURO, BELLARDO",LP,656,3.07 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",15,"MACATUBAL, CESAR",LP,597,2.79 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",16,"FABILA, BONIFACIO JR.",LP,573,2.68 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",17,"MERCANO, GENER",LP,547,2.56 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",18,"GOMEZ, JONATHAN",LP,302,1.41 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",19,"SALIVIO, MARIETTA",LP,281,1.31 %
REGION IV-B,ROMBLON,FERROL,MAYOR ROMBLON - FERROL,1,"MAYOR, JUN",PDPLBN,2605,76.06 %
REGION IV-B,ROMBLON,FERROL,MAYOR ROMBLON - FERROL,2,"CHUA, TERESITA",LP,820,23.94 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"DORADO, FRED",NP,1661,19.84 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"MAULION, ROBERT",NP,1577,18.84 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"LOTA, EDDIE",PDPLBN,1333,15.92 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"RELOJ, ED",NP,1122,13.40 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"MADRID, JOSE",LP,780,9.32 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"SOLIS, DJ BING",LP,704,8.41 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"GALINDEZ, DARYLE",LP,648,7.74 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"FAINSAN, ARMAN",LP,420,5.02 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",9,"FAUSTO, DEO",IND,127,1.52 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,2263,64.56 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FIRMALO, LOLONG",LP,1242,35.44 %
