region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,4736,58.64 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FIRMALO, LOLONG",LP,3341,41.36 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR ROMBLON - SAN ANDRES,1,"IBAÑEZ, JOEL",NP,3000,37.90 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR ROMBLON - SAN ANDRES,2,"FABELLA, ROMEO",LAKAS,2815,35.57 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR ROMBLON - SAN ANDRES,3,"MORTEL, NONOY",PDPLBN,2100,26.53 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",1,"TANGONAN, ERWIN",IND,3753,6.96 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",2,"FONDEVILLA, LYNN",IND,3633,6.74 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",3,"FRONDA, BODIT",NP,3545,6.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",4,"GURO, JOVITA",PDPLBN,3428,6.36 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",5,"GURO, TOTONG",NP,3295,6.11 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",6,"GALUS, EDRUL",NP,3225,5.98 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",7,"MINGOA, RUBEN",LP,3200,5.93 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",8,"GALANG, JOHNNY",PDPLBN,3122,5.79 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",9,"GABALDON, CELY",NP,2767,5.13 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",10,"CULLA, MARIO",PDPLBN,2759,5.11 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",11,"FRADEJAS, DINAH",NP,2757,5.11 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",12,"GUNTAN, ROBERT",PDPLBN,2625,4.87 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",13,"GALANGA, REY",PDPLBN,2563,4.75 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",14,"DEOSO, GERMAN",PDPLBN,2548,4.72 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",15,"VICENTE, TOTO",NP,2330,4.32 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",16,"GACULA, ROGER",PDPLBN,2284,4.23 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",17,"CHAVEZ, SYRAH",PDPLBN,2277,4.22 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",18,"JULIANO, JOEY",LAKAS,1608,2.98 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",19,"GADON, GERMAN",IND,925,1.71 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",20,"SOLANO, REYNSIE JONES",IND,682,1.26 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN ROMBLON - SAN ANDRES  - LONE DIST",21,"GADON, BERT",IND,614,1.14 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",1,"FAINSAN, ARMAN",LP,5247,23.85 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",2,"DORADO, FRED",NP,3226,14.66 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",3,"MAULION, ROBERT",NP,3188,14.49 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",4,"LOTA, EDDIE",PDPLBN,2487,11.30 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",5,"SOLIS, DJ BING",LP,2314,10.52 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",6,"MADRID, JOSE",LP,2206,10.03 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",7,"RELOJ, ED",NP,1625,7.39 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",8,"GALINDEZ, DARYLE",LP,1329,6.04 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - SECOND PROVDIST",9,"FAUSTO, DEO",IND,379,1.72 %
