region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,1,"ARBOLEDA, LISETTE",PDPLBN,4889,46.36 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,2,"GADAONI, JOJO",UNA,4363,41.38 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,3,"AGUSTIN, NEIL",LAKAS,1248,11.83 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,4,"BERDONAR, BUDDY",IND,24,0.23 %
REGION IV-B,ROMBLON,LOOC,MAYOR ROMBLON - LOOC,5,"ALUBOG, RICKY",IND,21,0.20 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",1,"BERNARDO, GAGA",PDPLBN,5586,8.07 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",2,"OSORIO, BONG",NP,4907,7.09 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",3,"PALACIO, BENROL",LAKAS,4707,6.80 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",4,"TIROL, TED",PDPLBN,4655,6.73 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",5,"AGUIRRE, JOHNNY",LP,4428,6.40 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",6,"LACHICA, HERMIE",PDPLBN,4159,6.01 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",7,"FRANCISCO, MICHAEL",LAKAS,4028,5.82 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",8,"BAUTISTA, ROLLY",LAKAS,3979,5.75 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",9,"GALINDEZ, LUMEN",PDPLBN,3830,5.54 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",10,"GABINETE, WELSIE",LP,3745,5.41 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",11,"GABUNA, EVA",PDPLBN,3596,5.20 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",12,"GONZALEZ, BELEN",UNA,3313,4.79 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",13,"PANES, DOKPANES",IND,3259,4.71 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",14,"NGO, AGGIE ANG",UNA,3034,4.39 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",15,"GALLOS, MACARIO",PDPLBN,2724,3.94 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",16,"DE JESUS, OSCAR",NP,2491,3.60 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",17,"FABELLAR, ISAGANI",LP,1871,2.70 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",18,"ATIENZA, NAAG",UNA,1836,2.65 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",19,"GAA, DANNY",LP,1473,2.13 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",20,"CORCELLES, BALDO",LAKAS,1270,1.84 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, SANGGUNIANG BAYAN ROMBLON - LOOC   - LONE DIST",21,"GARCIA, GAIUS",IND,296,0.43 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"FIRMALO, LOLONG",LP,5937,55.23 %
REGION IV-B,ROMBLON,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,4813,44.77 %
