region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",5,"FABRIQUEL, ROSE",NP,2538,7.41 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",6,"FOJAS, MELTZZI",NP,2461,7.18 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",7,"FRUELDA, ETAT",NP,2308,6.73 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",8,"FETALVERO, LOWIE",LAKAS,2009,5.86 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",9,"FALCUNITIN, LOLO",NP,2008,5.86 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",10,"FERMO, RICKY",LP,1914,5.58 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",11,"FRONDA, CYRIL",IND,1759,5.13 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",12,"DE LEON, WILFRED",NP,1754,5.12 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",13,"FABELLA, BRO",LP,1647,4.81 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",14,"FABUL, DIXIE",IND,1017,2.97 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",15,"FALAMIG, MAYONITO",LAKAS,777,2.27 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",16,"MORGADO, RODERICK",LAKAS,628,1.83 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",17,"MAZO, DEMOCRITO",IND,466,1.36 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",18,"DEBUTAC, ESTER",IND,426,1.24 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",19,"DUSABAN, JOSENIO",LAKAS,236,0.69 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"BAÑARES, RACHEL",NP,3849,29.56 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"SOLIS, NENE",NP,2543,19.53 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"BERNARDO, JUN",NP,1706,13.10 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"MORTEL, GUDS",NP,1468,11.27 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MADERA, ROBERTO",LP,875,6.72 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"RIOS, DINDO",LAKAS,815,6.26 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"MORENO, ALPING",LP,802,6.16 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"MINGOA, LINDA",LP,764,5.87 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",9,"TANSIONGCO, ADO",NPC,201,1.54 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,2785,56.95 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FIRMALO, LOLONG",LP,2105,43.05 %
