region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",10,"KAMUH, NURJAAFAR",AKSYON,2282,2.66 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",9,"JUHAILI, HUSNA",PFP,5606,6.53 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",8,"JUDDI, SABTAL",AKSYON,993,1.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",7,"IBNO, SURAIDA",PFP,6475,7.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",6,"DANGIN, MOHAMMAD DELWIS",IND,1688,1.97 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",5,"BUANDING, SHAYDIE",PFP,5275,6.15 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",4,"ANJAH, ARWIDA",AKSYON,1492,1.74 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",3,"ANDA, HAIDIR",PFP,6552,7.63 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",2,"ALHALIL, MADSAHILI",AKSYON,2126,2.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN",1,"ABU, IDRIS",AKSYON,5562,6.48 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT,1,"AHAJA, NUR-MAHADIL",UBJP,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
