region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACOSTA, JARJAR",PDPLBN,745,3.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DELOS REYES, RINO",IND,47,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"EUDELA, ATE TATA",LAKAS,11991,50.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"GEROSA, JOSE",IND,33,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",5,"HOFER-HASIM, DOC MARLY",PFP,11058,46.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",6,"MULOC, AL-SHARIEF",IND,18,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,13183,53.73 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,11352,46.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,676,3.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,11464,51.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,10316,45.94 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIBUTDAN, ATTY WIN",AKBYN,9691,10.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASTILLO, NONOY",LAKAS,8826,9.79 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIONG, BOB",LAKAS,5138,5.7 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUDELA, NAT-NAT",LAKAS,12121,13.44 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOFER, PAVA",PFP,10433,11.57 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JAVIER, DOC VIC",LAKAS,10664,11.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLEGARIO, RACO",LAKAS,9152,10.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OPORTO, DANTOY",PFP,6019,6.67 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SABIJON, JUDGE",NP,9899,10.98 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SCHUCK, PIA",NPC,8249,9.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,MAYOR,1,"ANIÑON, LITO",LAKAS,12687,51.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,MAYOR,2,"CLIMACO, LALAY",PFP,12096,48.81 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR,1,"CLIMACO, CARLNAN",PFP,11619,48.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR,2,"GARCIA, KAREN",LAKAS,11990,49.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,VICE-MAYOR,3,"VERCIDE, NECIAS",PDPLBN,437,1.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABISON, BENZAR",UNA,6176,3.88 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"AKMAD, JIJANG",PDPLBN,2943,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALAM, KHEMAR",UNA,5290,3.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"ALVAREZ, AYING",PFP,7550,4.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"ARAMBALA, FE",LAKAS,8075,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"ARCILLAS, ARVIE",LAKAS,7338,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"BALANDA, ADONG",IND,6094,3.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"BASSO, PUTOH",LAKAS,5891,3.7 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"BISMAR, EDELIA",IND,1311,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"CARACOL, PURIKIT",PDPLBN,5150,3.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"CLIMACO, GAJIR",PDPLBN,1880,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"CLIMACO, ROSIE",LAKAS,7879,4.95 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"DE LEON, MARFRED",UNA,1984,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"ESPRA, RANDY",IND,4458,2.8 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"EVANGELISTA, FERDINAND",IND,5021,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"FAMOR, DON-DON",PFP,5600,3.51 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"GREGORIO, FERNANDO",IND,3351,2.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"HUSIN, OMAR",LAKAS,6906,4.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"JALANA, AMER",LAKAS,5791,3.63 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",20,"JAMORA, DODONG",PFP,6408,4.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",21,"LUCINTE, GERRYBOY",PDPLBN,764,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",22,"MANGUBAT, ALLAN",PFP,6659,4.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",23,"MANUEL, IBROS",IND,886,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",24,"MARCIAL, OMAR",PFP,6743,4.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",25,"MONTANI, JOSE",PFP,9525,5.98 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",26,"PANES, NENEN",LAKAS,6411,4.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",27,"SALAPUDDIN, SAHI",PFP,6632,4.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",28,"SARIGUMBA, JEFF DONG",PFP,6208,3.9 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",29,"SUMALINOG, FERDINAND",LAKAS,9251,5.81 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN",30,"TAYAG, DWIGHT",PDPLBN,1148,0.72 %
