region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIBUTDAN, ATTY WIN",AKBYN,9576,12.87 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASTILLO, NONOY",LAKAS,4361,5.86 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIONG, BOB",LAKAS,2863,3.85 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUDELA, NAT-NAT",LAKAS,7685,10.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOFER, PAVA",PFP,10762,14.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JAVIER, DOC VIC",LAKAS,10920,14.68 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLEGARIO, RACO",LAKAS,6067,8.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OPORTO, DANTOY",PFP,4170,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SABIJON, JUDGE",NP,10590,14.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SCHUCK, PIA",NPC,7389,9.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR,1,"BALLADARES, KAMBAL",NP,14523,62.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR,2,"DELOS REYES, CHENNIE",PFP,8108,35.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR,3,"VILLARES, JOUIE KAMBAL",IND,489,2.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR,1,"JALIOL, AYOK",NP,6989,31.42 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR,2,"JAMBARO, JIMBOY",LAKAS,7833,35.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR,3,"PANTAG, ROMEO",PFP,7420,33.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",1,"ABUBAKAR, NIB",NP,10151,6.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",2,"ALAGON, NESTOR",NP,11663,7.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",3,"ALBARICO, CICILE",PFP,9205,6.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",4,"ALMADA, GANASE",PFP,7304,4.84 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",5,"BAJO, TOTO",LAKAS,2909,1.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",6,"BASIO, NENE",NP,11431,7.57 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",7,"CAGAMPANG, DHEL",LAKAS,5979,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",8,"DELA CRUZ, TOTONG",LAKAS,4396,2.91 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",9,"DULDOL, JIMMY",PFP,8085,5.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",10,"ESPINOSA, JINGLE",PFP,8071,5.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",11,"FERRER, RALPH",NP,8472,5.61 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",12,"GARCIA, JUNIE",PFP,5739,3.8 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",13,"HARIN, DARIS",PFP,4506,2.98 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",14,"LISTONES, CISA",NP,8004,5.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",15,"LUZON, JUNJUN",PFP,8538,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",16,"ORDENIZA, RAUL",NP,9682,6.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",17,"SABANAL, ANTONIO",IND,3616,2.4 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",18,"SALE, DOC LILIAN",NP,9043,5.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",19,"SANDAGON, CHRISTIAN",PFP,7144,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN",20,"UBAS, JOSELITO",NP,7019,4.65 %
