region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,21693,77.31 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,6367,22.69 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,859,3.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,6530,25.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,18511,71.47 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALIBUTDAN, ATTY WIN",AKBYN,6812,7.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASTILLO, NONOY",LAKAS,4421,4.79 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIONG, BOB",LAKAS,2876,3.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUDELA, NAT-NAT",LAKAS,6065,6.57 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOFER, PAVA",PFP,18367,19.89 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JAVIER, DOC VIC",LAKAS,8852,9.59 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLEGARIO, RACO",LAKAS,5642,6.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OPORTO, DANTOY",PFP,15101,16.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SABIJON, JUDGE",NP,16742,18.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SCHUCK, PIA",NPC,7463,8.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR,1,"BALLADARES, KATRINA",PFP,20290,70.89 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR,2,"BAUZON, KAP SHEILA",LAKAS,4071,14.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR,3,"CAINGLET, CHERRIE ANN",IND,195,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR,4,"CAINGLET, LUVLY GRACE",UNA,3998,13.97 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR,5,"CAINGLET, MICHAEL",IND,67,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR,1,"BALLADARES, GANI",PFP,17915,63.79 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR,2,"DEITA, EDDIE",UNA,2923,10.41 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR,3,"MORALES, DONDON",LAKAS,7247,25.8 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",1,"BRAGADO, ELMA",LAKAS,8241,4.95 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",2,"CABILINGGA, JONATHAN",UNA,1941,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",3,"CAPITANIA, ROBERT",LAKAS,7564,4.55 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",4,"CHU, DANNY",LAKAS,10171,6.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",5,"CHU, FREDDIE",IND,11207,6.74 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",6,"DAGOHOY, ARDAG",PFP,20056,12.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",7,"DANDA, JOSEPH",PDPLBN,3460,2.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",8,"DE VILLA, ERIC",UNA,2892,1.74 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",9,"EDRES, MOBIN",PFP,18518,11.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",10,"EVEDIENTES, EDMUND",PDPLBN,5031,3.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",11,"PALANAS, BENJAMIN SR.",PFP,19707,11.85 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",12,"SANGGAYAN, WILFREDO",IND,1554,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",13,"SIMBOL, MITCHELL",PFP,19739,11.87 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",14,"USMAN, AL",PFP,16882,10.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN",15,"YAO CINCO, IDOL MAO",PFP,19396,11.66 %
