region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",8,"ISMAEL, VIOLENE",AKSYON,7298,4.21 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",9,"LAURENTE, EDGAR",IND,1602,0.92 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",10,"LEYSON, LOLLYBE",AKSYON,8436,4.86 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",11,"MACAHILIG, JAKE",IND,666,0.38 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",12,"MALONOSAN, JOJO",NPC,10107,5.83 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",13,"PASTRANA, STARSKY",IND,3025,1.74 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",14,"PERALTA, KRISTIAN",LP,9804,5.65 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",15,"PERALTA, MARICHU",IND,2737,1.58 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",16,"PERLAS, SNOLLY",NP,10386,5.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",17,"PERUCHO, ASER",LP,8826,5.09 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",18,"PESTAÑO, JERRY",IND,4522,2.61 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",19,"QUIMPO, ESBOY",PFP,12648,7.29 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",20,"REGALADO, SOLITA",IND,3438,1.98 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",21,"REPIANO, JUNIE",LP,8654,4.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",22,"RETAMAR, JOB STAN",NPC,9963,5.74 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",23,"VELARDE, NENENG",NPC,9073,5.23 %
