region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",11,"TOLENTINO, ROY",IND,5908,2.52 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",12,"CATBAGAN, MARK ANTHONY",IND,4606,1.97 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",13,"PURIFICACION, FLORITA",IND,4517,1.93 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",14,"ESPIRITU, ENRICO",IND,4178,1.78 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",15,"CAMAGONG, CARMINA",IND,3453,1.47 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",16,"OESMER, RODELIO",IND,3425,1.46 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",17,"SORIANO, ARCHIE",IND,3214,1.37 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",18,"GUARIN, VIC",IND,2470,1.05 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",19,"PEREZ, SEVERIANO",IND,2315,0.99 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",20,"VALERAS, OBHET",IND,1952,0.83 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,28288,100.00 %
REGION IV-A,CAVITE,CARMONA,VICE-MAYOR CAVITE - CARMONA,1,"INES, CESAR JR.",NPC,29598,88.53 %
REGION IV-A,CAVITE,CARMONA,VICE-MAYOR CAVITE - CARMONA,2,"TENEDERO, LOLITA",IND,3833,11.47 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",1,"LOYOLA, DAHLIA",NPC,34385,95.41 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",2,"CARPIO, JO",IND,1656,4.59 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",1,"REYES, IVEE JAYNE",NP,22735,43.71 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",2,"CABUHAT, PERCIVAL",NPC,15760,30.30 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",3,"ANARNA, ALSTON KEVIN",IND,13513,25.98 %
