region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,126,51 AKMA-PTM,51 AKMA-PTM,10,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,10,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,8,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,8,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,7,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,7,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,5,0.01 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,2,0.00 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",1,"LABUGUEN, JONAS",NUP,69687,10.14 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",2,"GREPO, GARY",NUP,60285,8.77 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",3,"CAMPAÑA, CLAIRE",NUP,57694,8.40 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",4,"CARAMPOT, JOWIE",NUP,54766,7.97 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",5,"PERDITO, KRISTINE JANE",NUP,53963,7.85 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",6,"CULANDING, MAJOR GANI",NUP,53363,7.77 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",7,"COLUMNA, JAY",NUP,53031,7.72 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",8,"MARTINEZ, TEY",NUP,51612,7.51 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",9,"AYOS, FLORENCIO",NUP,50633,7.37 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",10,"LOZARES, VIVENCIO JR.",NUP,48621,7.08 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",11,"PARIN, RICHARD",NUP,48019,6.99 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",12,"GRANADOS, HERNANDO",NUP,46040,6.70 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",13,"NICOLAS, EDWIN",IND,20533,2.99 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - GENERAL TRIAS CITY - LONE DIST",14,"MAGAPAN, MARLON",IND,18926,2.75 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,74368,100.00 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,MAYOR CAVITE - GENERAL TRIAS CITY,1,"FERRER, ANTONIO",NUP,85244,100.00 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,VICE-MAYOR CAVITE - GENERAL TRIAS CITY,1,"SISON, MORIT",NUP,79498,100.00 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SIXTH PROVDIST",1,"SALAZAR, KERBY",NUP,65832,51.96 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SIXTH PROVDIST",2,"GREPO, JANGO",NUP,60870,48.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SIXTH LEGDIST",1,"FERRER, LUIS IV",NUP,84282,100.00 %
