region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",8,"LAMIT, RONEL",IND,7916,6.56 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",9,"CEREZO, ELLEN",NP,7719,6.40 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",10,"ANGLO, DOK",NP,7404,6.14 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",11,"TORRES, SHUTAL",AKSYON,6376,5.29 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",12,"BAQUIRAN, DENNIS",LP,5447,4.52 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",13,"CASTRO, OCHOG",LP,5258,4.36 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",14,"ENRIQUEZ, AXEL VEDAR",AKSYON,5061,4.20 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",15,"ENCARNACION, REIGH",AKSYON,4195,3.48 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",16,"PEREZ, ARIS",IND,3902,3.24 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",17,"CRIMAN, EFREN",AKSYON,3806,3.16 %
REGION IV-A,CAVITE,NOVELETA,MAYOR CAVITE - NOVELETA,1,"CHUA, DINO",NP,15048,100.00 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,13425,100.00 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",1,"CHUA, DAVEY",NP,15151,60.12 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",2,"ENRIQUEZ, ROMEL",NP,9000,35.71 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",3,"ELI, SIONELA",IND,620,2.46 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",4,"SAN BUENAVENTURA, RODEL",PDDS,430,1.71 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",1,"ABAYA, BOYBLUE",LP,15356,90.72 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",2,"GRANADOS, JHOLO",PMP,1571,9.28 %
