region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",9,"MONZON, ANDING",IND,12876,5.56 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",10,"DEL ROSARIO, DADO",LP,12458,5.38 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",11,"FREKING, BOB",IND,12001,5.18 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",12,"IGNO, JOANNE",NPC,11748,5.07 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",13,"ILANO, ALLAN",IND,11003,4.75 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",14,"DELA CRUZ, ANGIE",NPC,8707,3.76 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",15,"CATAPANG, JOSELBE",IND,4041,1.75 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",16,"TOLEDO, ROSEMARIE",LAKAS,3117,1.35 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",17,"MONEDA, OBOT",IND,3029,1.31 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",18,"PAKINGAN, ELENA",LAKAS,1574,0.68 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",19,"RAMOS, FLORDELIZA",IND,1535,0.66 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",20,"PANGANIBAN, PAZ",LAKAS,1391,0.60 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",21,"GRANDE, RINA",LAKAS,1385,0.60 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG BAYAN CAVITE - KAWIT  - LONE DIST",22,"UNICA, CESAR",LAKAS,1244,0.54 %
REGION IV-A,CAVITE,KAWIT,VICE-MAYOR CAVITE - KAWIT,1,"BERNAL, ARMANDO",NP,18972,54.53 %
REGION IV-A,CAVITE,KAWIT,VICE-MAYOR CAVITE - KAWIT,2,"AGUINALDO, TIK",IND,14277,41.04 %
REGION IV-A,CAVITE,KAWIT,VICE-MAYOR CAVITE - KAWIT,3,"NARVAEZ, WILLIAM",NPC,1543,4.43 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",1,"CHUA, DAVEY",NP,18525,48.12 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",2,"ENRIQUEZ, ROMEL",NP,14619,37.98 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",3,"ELI, SIONELA",IND,2951,7.67 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",4,"SAN BUENAVENTURA, RODEL",PDDS,2400,6.23 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",1,"ABAYA, BOYBLUE",LP,24288,80.12 %
REGION IV-A,CAVITE,KAWIT,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",2,"GRANADOS, JHOLO",PMP,6028,19.88 %
