region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",5,"DIÑO, ESEL",LP,9136,6.47 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",6,"ILAGAN, BERNIE",IND,9095,6.44 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",7,"MALIMBAN, ALBERT",IND,8282,5.87 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",8,"DIGAL, EMIL",LP,8217,5.82 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",9,"PERIO, JOEL",IND,7984,5.66 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",10,"RILLO, BONN",IND,7635,5.41 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",11,"SANTOS, EFREN",IND,7301,5.17 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",12,"RAMIREZ, DANNY",LP,6906,4.89 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",13,"ANGUE, JOEL",LP,6855,4.86 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",14,"LUCERNA, VICTOR",LP,6345,4.49 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",15,"PINLAC, THESS",IND,5783,4.10 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",16,"CABADIN, MARY JANE",IND,4789,3.39 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",17,"RIEL, MANUEL",IND,4384,3.11 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",18,"MALIMBAN, MAKEE",LP,4135,2.93 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",19,"MARQUEZ, JEL",LP,2981,2.11 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",20,"DE JOYA, OHMAR",IND,1956,1.39 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",21,"SANTOS, BONG",IND,1711,1.21 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,1,"BERSABE, ALFRED",LP,9213,42.56 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,2,"RILLO, NOEL",IND,7259,33.53 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,3,"GULAPA, REAGAN",IND,5175,23.91 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",PDPLBN,12356,56.63 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"VARIAS, VIRGILIO",PDPLBN,7170,32.86 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,2294,10.51 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,17535,100.00 %
