region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",3,"BARRERA, JET",NP,30416,9.79 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",4,"PONSONES, MIKE MP",NP,26790,8.63 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",5,"LU, MICHAEL",NPC,24675,7.94 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",6,"BARRON, IAN",NP,24606,7.92 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",7,"TIRONA, EDMUND",NPC,24493,7.89 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",8,"NUGUID, JAMES",NP,24014,7.73 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",9,"CAMARSE, ATTY. COY",NP,22865,7.36 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",10,"PINZON, KAPITANA",NP,21965,7.07 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",11,"BERNAL, DENNIS",NP,21869,7.04 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",12,"MUPAS, MARK",NP,21613,6.96 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",13,"TAN, JAM",IND,3915,1.26 %
REGION IV-A,CAVITE,CAVITE CITY,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,29997,100.00 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",1,"ENRIQUEZ, ROMEL",NP,29214,49.40 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",2,"CHUA, DAVEY",NP,28275,47.81 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",3,"ELI, SIONELA",IND,880,1.49 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",4,"SAN BUENAVENTURA, RODEL",PDDS,771,1.30 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",1,"ABAYA, BOYBLUE",LP,35260,92.81 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",2,"GRANADOS, JHOLO",PMP,2733,7.19 %
