region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",11,"BUENAFLOR, ROMY",IND,14651,5.24 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",12,"BENASO, RINA",IND,11626,4.16 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",13,"PIOL, RODOLFO",IND,6828,2.44 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",14,"BINATO, RAFAEL",IND,6629,2.37 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",15,"BELBER, GERONIMO",IND,4704,1.68 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",16,"CABATAY, IAN PAUL",IND,3951,1.41 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",17,"VILLALUZ, JOCELYN",IND,3588,1.28 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",18,"JANOLO, ARIEL",IND,2827,1.01 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",19,"ROXAS, AMADO",IND,2809,1.00 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",PDPLBN,25143,54.78 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"VARIAS, VIRGILIO",PDPLBN,14746,32.13 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,6011,13.10 %
REGION IV-A,CAVITE,NAIC,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,35309,100.00 %
