region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,42,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,40,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,38,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,37,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,35,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,35,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,33,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,33,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,32,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,29,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,27,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,25,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,15,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,15,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,5605,56.87 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,4196,42.57 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,34,0.34 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,21,0.21 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR CAVITE - GENERAL EMILIO AGUINALDO,1,"ANGELES, NELIA",NP,6320,100.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,7077,100.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR CAVITE - GENERAL EMILIO AGUINALDO,1,"GOLFO, LOUEL",NP,8171,100.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",1,"GLEAN, DENNIS",PDPLBN,6063,9.48 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",2,"BENCITO, BEVAN ALI",NP,5913,9.25 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",3,"QUIACOS, DARWIN",PDPLBN,5680,8.88 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",4,"BENDO, EDGAR",IND,5191,8.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",5,"BINAUHAN, RICARDO",PDPLBN,5051,7.90 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",6,"ANGAT, LIBRADO",NP,5017,7.85 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",7,"MALIMBAN, REY ATO",PDPLBN,4512,7.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",8,"BERATIO, HAJJI FLOR V",NP,4256,6.66 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",9,"LOYOLA, ROY",IND,4181,6.54 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",10,"MOJICA, ROLANDO",NP,3859,6.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",11,"IKAN, ROLANDO",IND,3779,5.91 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",12,"FILIPINO, GREGORIO",IND,3461,5.41 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",13,"PAPA, EFREN",IND,2833,4.43 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",14,"MALIMBAN, PEDRO",IND,2779,4.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",15,"MARCANTONIO, CARLITA",IND,1244,1.95 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO  - LONE DIST",16,"FINEZ, REB",IND,110,0.17 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"VARIAS, VIRGILIO",PDPLBN,6305,49.78 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"AMBION, RAINIER",PDPLBN,5899,46.58 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,461,3.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,8708,100.00 %
