region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,30,0.02 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,18,0.01 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,18,0.01 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,16,0.01 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,133,147 ALENG ENTREP,147 ALENG ENTREP,15,0.01 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,15,0.01 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,169582,67.56 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,77386,30.83 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,2070,0.82 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,1986,0.79 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,202892,100.00 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",1,"LARA, RUDY",NUP,174163,7.69 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",2,"ENCABO, RESTY",NUP,163068,7.20 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",3,"CANTIMBUHAN,ROBIN CHESTER",NUP,163030,7.20 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",4,"BARZAGA, KIKO",NUP,158957,7.02 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",5,"REYES, MARTIN",NUP,140375,6.20 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",6,"AUSTRIA, NICKOL",PDPLBN,137519,6.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",7,"TAPAWAN, TAGUMPAY",NUP,130201,5.75 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",8,"HUGO, ELOY",PDPLBN,114748,5.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",9,"ALEDIA, ERIC",NUP,112257,4.96 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",10,"GARCIA, AQUINO",NUP,111165,4.91 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",11,"NOORA, BUGOY",NUP,105045,4.64 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",12,"MALIHAN, GLENN",NUP,102009,4.50 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",13,"CAPARAL, ENAR",PFP,67656,2.99 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",14,"CARUNGCONG, DEN DEN",PFP,67638,2.99 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",15,"SAPIDA, EBOY",PFP,50154,2.21 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",16,"TRINIDAD, MA. NIÑA",PFP,43777,1.93 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",17,"MORALES, NEMESIO",IND,42991,1.90 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",18,"MENDOZA, MAUWEE LAKE",PFP,42973,1.90 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",19,"NERI, BUGEL",IND,32502,1.44 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",20,"MEDIONA, PASTOR LEO",PFP,30681,1.35 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",21,"APOLONIO, DADA",PFP,30171,1.33 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",22,"CRISOLOGO, CARLO",IND,25439,1.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",23,"SARTE, DANSART",PFP,24710,1.09 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",24,"GONZALVO, INDAYSARAH",IND,24147,1.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",25,"GALGO, BAY",PFP,23619,1.04 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",26,"GUALVEZ, ED",PFP,23324,1.03 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",27,"CANDIDO, DOTS",IND,19804,0.87 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",28,"DINERO, REYNALDO",PFP,19505,0.86 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",29,"BARCELON, MANDO",PFP,18077,0.80 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",30,"BARBA, JOSEPH",IND,17507,0.77 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",31,"GUIMBAANUN, LAUT",IND,17277,0.76 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",32,"MULLES, RUDY",PDDS,16173,0.71 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",33,"BUGAOAN, JEFF",IND,14020,0.62 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,1,"BARZAGA, JENNY",NUP,189151,74.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,2,"FRANI, JESSE",UNA,44073,17.27 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,3,"MARASIGAN, MAR",PFP,18951,7.43 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,4,"CALUPAD, OSMUNDO",IND,2052,0.80 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,5,"CREDO, ED",PDDS,992,0.39 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",1,"ENCABO, VALE",NUP,163481,49.13 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",2,"DELA CUESTA, JUN",NUP,136107,40.91 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",3,"MUSA, JOEL ADOLFO",PFP,19336,5.81 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",4,"QUILLAO, OPOY",PFP,13802,4.15 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",1,"BARZAGA, PIDI",NUP,198591,77.26 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",2,"MANTELE, GENERAL",PFP,51384,19.99 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",3,"PADEL, AILEEN",PDDS,3839,1.49 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",4,"MANICIO, JUNPUTIK",IND,3225,1.25 %
