region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",4,"HIERCO, ELSIE",NP,5725,9.50 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",5,"VIDALLO, ISKO",NP,5042,8.37 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",6,"TAFALLA, TORIBIO",NP,4908,8.15 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",7,"SISANTE, FELIPE JR.",IND,4606,7.65 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",8,"VILLANUEVA, RENATO",PDPLBN,4513,7.49 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",9,"SISANTE, MARCELO",PDPLBN,4205,6.98 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",10,"BERGADO, ATO",IND,4076,6.77 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",11,"RAMOS, RENATO",PDPLBN,4035,6.70 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",12,"VILLACARLOS, RODOLFO",IND,3377,5.61 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",PDPLBN,6261,57.98 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"VARIAS, VIRGILIO",PDPLBN,4091,37.89 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,446,4.13 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,8233,100.00 %
