region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,96,90 AGIMAT,90 AGIMAT,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,102,123 PLM,123 PLM,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,108,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,110,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,111,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,117,30 TGP,30 TGP,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,119,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,121,69 STL,69 STL,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,124,79 BTS,79 BTS,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,125,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,127,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,135,160 AMIN,160 AMIN,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,136,168 IWI,168 IWI,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,141,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,150,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,160,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,163,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
