region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,84,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,89,57 BUTIL,57 BUTIL,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,91,69 STL,69 STL,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,92,70 RECOBODA,70 RECOBODA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,93,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,95,75 PPP,75 PPP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,101,106 SUBANEN,106 SUBANEN,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,105,129 COCOMAN,129 COCOMAN,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,108,134 AKO PADAYON,134 AKO PADAYON,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,116,172 APAT-DAPAT,172 APAT-DAPAT,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,117,178 LIBRO,178 LIBRO,1,0.03 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,119,04 AGAP,04 AGAP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,120,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,127,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,133,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,134,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,138,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,140,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,147,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,149,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,153,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,160,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,166,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,170,148 WIFI,148 WIFI,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,171,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,ALILEM,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
