region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,67,72 ANAC-IP,72 ANAC-IP,7,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,7,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,7,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,75,142 API,142 API,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,76,148 WIFI,148 WIFI,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,77,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,5,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,5,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,80,104 SILBI,104 SILBI,5,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,82,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,87,86 TINGOG,86 TINGOG,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,91,161 1-PACMAN,161 1-PACMAN,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,93,177 FPJ,177 FPJ,4,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,102,90 AGIMAT,90 AGIMAT,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,104,133 PATROL,133 PATROL,3,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,105,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,110,30 TGP,30 TGP,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,112,69 STL,69 STL,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,2,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,120,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,130,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,138,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,141,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,143,166 BUHAY,166 BUHAY,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,144,168 IWI,168 IWI,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,146,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,147,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,148,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,154,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,155,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,156,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,157,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,161,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
