region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,91,84 ALIF,84 ALIF,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,97,123 PLM,123 PLM,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,99,139 PVAID,139 PVAID,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,101,146 AKBAYAN,146 AKBAYAN,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,102,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,104,170 LBP,170 LBP,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,105,177 FPJ,177 FPJ,1,0.01 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,113,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,120,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,121,38 PINUNO,38 PINUNO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,126,52 PBA,52 PBA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,132,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,142,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,151,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,154,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,155,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,157,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,165,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,168,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,171,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,BURGOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
