region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,12,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,11,0.17 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,11,0.17 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,11,0.17 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,11,0.17 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.15 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.15 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.15 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,49,170 LBP,170 LBP,10,0.15 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,9,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,9,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,53,142 API,142 API,9,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,8,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,8,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,56,65 BABAE AKO,65 BABAE AKO,8,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,57,152 AGRI,152 AGRI,8,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,58,08 PDP CARES,08 PDP CARES,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,59,21 MAAGAP,21 MAAGAP,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,60,37 IPATUPAD,37 IPATUPAD,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,61,63 AKO I.P.,63 AKO I.P.,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,63,139 PVAID,139 PVAID,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,7,0.10 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,66,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,6,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,6,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,70,41 TODA,41 TODA,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,71,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,77,83 KABALIKAT,83 KABALIKAT,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,78,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,79,86 TINGOG,86 TINGOG,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,81,148 WIFI,148 WIFI,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,86,104 SILBI,104 SILBI,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,88,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,91,157 APEC,157 APEC,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,92,161 1-PACMAN,161 1-PACMAN,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,95,04 AGAP,04 AGAP,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,96,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,98,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,105,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,106,66 KB,66 KB,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,107,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,109,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,113,112 KASAMA,112 KASAMA,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,116,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,117,126 PASADA-CC,126 PASADA-CC,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,118,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,119,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,131,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,139,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,141,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,146,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,147,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,152,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,156,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,159,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
