region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,75,100 AKO BISAYA,100 AKO BISAYA,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,77,103 CWS,103 CWS,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,79,117 MARINO,117 MARINO,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,84,135 ABONO,135 ABONO,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,85,139 PVAID,139 PVAID,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,86,141 BAYAN MUNA,141 BAYAN MUNA,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,87,159 AASENSO,159 AASENSO,1,0.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,88,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,91,04 AGAP,04 AGAP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,103,30 TGP,30 TGP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,107,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,120,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,121,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,122,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,123,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,127,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,133,86 TINGOG,86 TINGOG,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,142,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,145,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,153,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,154,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,157,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,159,148 WIFI,148 WIFI,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,160,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,162,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,169,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
