region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,69,113 AKO BISDAK,113 AKO BISDAK,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,70,124 OK PARTYLIST,124 OK PARTYLIST,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.06 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,77,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,78,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,79,38 PINUNO,38 PINUNO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,83,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,86,70 RECOBODA,70 RECOBODA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,88,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,91,86 TINGOG,86 TINGOG,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,92,88 TUCP,88 TUCP,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,95,104 SILBI,104 SILBI,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,100,126 PASADA-CC,126 PASADA-CC,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,101,129 COCOMAN,129 COCOMAN,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,103,135 ABONO,135 ABONO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,106,148 WIFI,148 WIFI,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,109,160 AMIN,160 AMIN,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,110,167 ARISE,167 ARISE,1,0.03 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,128,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,129,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,130,54 P3PWD,54 P3PWD,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,132,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,134,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,135,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,139,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,149,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,154,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,161,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,164,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS SUR,SAN ESTEBAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
