region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,80,39 LPGMA,39 LPGMA,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,83,69 STL,69 STL,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,89,155 1TAHANAN,155 1TAHANAN,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,90,157 APEC,157 APEC,2,0.04 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,93,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,102,46 ANGAT,46 ANGAT,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,111,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,114,142 API,142 API,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,115,144 ASAP,144 ASAP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,116,146 AKBAYAN,146 AKBAYAN,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,117,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,121,161 1-PACMAN,161 1-PACMAN,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,122,164 AP PARTYLIST,164 AP PARTYLIST,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,125,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,126,174 AYUDA,174 AYUDA,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,129,04 AGAP,04 AGAP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,131,15 1-CARE,15 1-CARE,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,138,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,139,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,141,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,142,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,144,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,148,80 MOCHA,80 MOCHA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,155,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,159,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,160,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,167,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SUYO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
