region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,48,115 BAHAY,115 BAHAY,14,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,13,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,50,154 ANAKPAWIS,154 ANAKPAWIS,13,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,13,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,52,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,11,0.10 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,58,37 IPATUPAD,37 IPATUPAD,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,59,63 AKO I.P.,63 AKO I.P.,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,61,104 SILBI,104 SILBI,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,62,142 API,142 API,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,71,38 PINUNO,38 PINUNO,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,73,148 WIFI,148 WIFI,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,76,126 PASADA-CC,126 PASADA-CC,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,77,133 PATROL,133 PATROL,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,78,139 PVAID,139 PVAID,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,83,94 ABEKA,94 ABEKA,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,87,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,92,101 KAPAMILYA,101 KAPAMILYA,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,93,141 BAYAN MUNA,141 BAYAN MUNA,4,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,94,01 KAMALAYAN,01 KAMALAYAN,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,95,04 AGAP,04 AGAP,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,98,30 TGP,30 TGP,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,100,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,103,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,114,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,117,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,119,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,121,161 1-PACMAN,161 1-PACMAN,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,133,80 MOCHA,80 MOCHA,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,137,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,159,69 STL,69 STL,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,171,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
