region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,85,135 ABONO,135 ABONO,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,89,69 STL,69 STL,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,92,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,93,161 1-PACMAN,161 1-PACMAN,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,94,04 AGAP,04 AGAP,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,98,104 SILBI,104 SILBI,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,6,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,105,30 TGP,30 TGP,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,107,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,108,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,118,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,121,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,123,168 IWI,168 IWI,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,124,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,125,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,128,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,152,157 APEC,157 APEC,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,153,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,163,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,164,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,167,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
