region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,101,23 ACP,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,2,0.03 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION VII,BOHOL,SAGBAYAN (BORJA),PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
