region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,58,47 OFWFC,GROUP,17,0.29 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,15,0.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,15,0.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,15,0.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,15,0.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,15,0.25 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,14,0.24 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,13,0.22 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,13,0.22 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,67,84 AMA,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,71,98 MATA,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,12,0.20 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,11,0.19 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,11,0.19 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,11,0.19 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,10,0.17 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,10,0.17 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,79,101 PM,GROUP,10,0.17 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,80,87 SAMAKO,GROUP,9,0.15 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,9,0.15 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,8,0.13 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,7,0.12 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,7,0.12 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,7,0.12 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,7,0.12 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,7,0.12 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,6,0.10 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,6,0.10 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,5,0.08 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,5,0.08 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,92,9 SBP,GROUP,5,0.08 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,93,50 AVE,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,95,112 KGB,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,97,29 PBB,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,4,0.07 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,3,0.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,3,0.05 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.03 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,2,0.03 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,2,0.03 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,105,48 ALE,GROUP,2,0.03 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,114,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,BOHOL,PRES. CARLOS P. GARCIA (PITOGO),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
