region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,107,96 ACT-CIS,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,CORELLA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
