region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,105,4 TRICAP,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
