region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,99,40 LPGMA,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,102,101 PM,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.03 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
