region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,111,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
