region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,82,38 ABAKADA,GROUP,5,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,5,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,5,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,5,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,4,0.06 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,3,0.04 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,97,96 ACT-CIS,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,2,0.03 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,112,50 AVE,GROUP,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
