region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,4,0.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,4,0.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,4,0.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,4,0.06 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,3,0.05 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,3,0.05 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,3,0.05 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,2,0.03 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.03 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.03 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,2,0.03 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,2,0.03 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,BIEN UNIDO,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
