region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.02 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.02 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.02 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,1,0.02 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,108,50 AVE,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,DIMIAO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
