region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,114,48 ALE,GROUP,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
