region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,96,40 LPGMA,GROUP,3,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,3,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,2,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,2,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,2,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
