region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
