region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,2,0.03 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.03 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.01 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,107,44 ALONA,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,109,15 ALL-FISH,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
