region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.01 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
CAR,IFUGAO,LAGAWE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
