region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.02 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,107,44 ALONA,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,IFUGAO,KIANGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
