region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.04 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,95,101 PM,GROUP,2,0.04 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,2,0.04 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,2,0.04 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,1,0.02 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
