region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,9,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,76,98 MATA,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,77,48 ALE,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,66 DISABLED/PWD,GROUP,7,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,6,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,6,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,5,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,5,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,5,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,5,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,5,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,89,61 AAB,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,94,33 KMM,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,95,87 SAMAKO,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,4,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.03 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,98,45 TGP,GROUP,3,0.03 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,3,0.03 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
