region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,2,0.03 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,107,41 UNIDO,GROUP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
