region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,3,0.06 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,84,38 ABAKADA,GROUP,2,0.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,2,0.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,2,0.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,2,0.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,2,0.04 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,98,45 TGP,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,105,33 KMM,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
