region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,88,0.36 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,38,07 KAPUSO-PM,07 KAPUSO-PM,87,0.36 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,76,0.31 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,73,0.30 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,41,176 AKO BREEDER,176 AKO BREEDER,66,0.27 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,63,0.26 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,62,0.25 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.24 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,56,0.23 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,55,0.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,54,0.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,54,0.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,49,157 APEC,157 APEC,54,0.22 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,53,0.21 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,50,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,50,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,49,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,49,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,49,0.20 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,48,0.19 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,57,170 LBP,170 LBP,45,0.18 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,43,0.17 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,42,0.17 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,40,0.16 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,39,0.16 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,39,0.16 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,39,0.16 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.14 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,65,39 LPGMA,39 LPGMA,34,0.14 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,34,0.14 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,67,30 TGP,30 TGP,33,0.13 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,68,03 PSIS,03 PSIS,32,0.13 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,69,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.12 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,29,0.12 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,29,0.12 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,74,100 AKO BISAYA,100 AKO BISAYA,28,0.11 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.10 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,76,06 HOME OWNER,06 HOME OWNER,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,78,02 KM NGAYON NA,02 KM NGAYON NA,23,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.09 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,80,61 SAGIP,61 SAGIP,21,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,21,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,20,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.08 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,89,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,18,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,17,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,95,86 TINGOG,86 TINGOG,17,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,96,172 APAT-DAPAT,172 APAT-DAPAT,17,0.07 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,16,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,16,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,16,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,101,69 STL,69 STL,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.06 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,14,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,13,0.05 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,113,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,11,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,124,142 API,142 API,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,9,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,140,168 IWI,168 IWI,7,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,167,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
