region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,43,40 CLICK PARTY,40 CLICK PARTY,81,0.39 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,77,0.37 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,77,0.37 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,76,0.37 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,72,0.35 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,70,0.34 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,67,0.32 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,50,154 ANAKPAWIS,154 ANAKPAWIS,66,0.32 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,51,175 SAMBAYANAN,175 SAMBAYANAN,65,0.31 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,62,0.30 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,62,0.30 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,58,0.28 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,55,74 ASENSO PINOY,74 ASENSO PINOY,58,0.28 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,56,06 HOME OWNER,06 HOME OWNER,55,0.26 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,52,0.25 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.24 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.24 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.24 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,61,88 TUCP,88 TUCP,49,0.24 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,48,0.23 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,63,105 CIBAC,105 CIBAC,48,0.23 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,45,0.22 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,44,0.21 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,66,30 TGP,30 TGP,41,0.20 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,41,0.20 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.19 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,40,0.19 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,70,136 MANILA TEACHERS,136 MANILA TEACHERS,37,0.18 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,35,0.17 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,34,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,34,0.16 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,32,0.15 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,31,0.15 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,79,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,30,0.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,29,0.14 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,28,0.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,83,90 AGIMAT,90 AGIMAT,27,0.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,27,0.13 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,87,86 TINGOG,86 TINGOG,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,24,0.11 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,90,122 KUSUG TAUSUG,122 KUSUG TAUSUG,22,0.10 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,21,0.10 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,92,69 STL,69 STL,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.09 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,18,0.08 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,17,0.08 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,104,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,107,166 BUHAY,166 BUHAY,15,0.07 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,108,21 MAAGAP,21 MAAGAP,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,14,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,13,0.06 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,12,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,11,0.05 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,10,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,9,0.04 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,131,15 1-CARE,15 1-CARE,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,136,142 API,142 API,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,6,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,166,73 DIWA,73 DIWA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,0,0.00 %
