region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,64,0.66 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,61,0.62 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,36,128 ANGKLA,128 ANGKLA,61,0.62 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,56,0.57 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,49,0.50 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,39,157 APEC,157 APEC,46,0.47 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,45,0.46 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,45,0.46 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,44,0.45 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,43,0.44 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,43,0.44 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,42,0.43 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,40,0.41 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,47,176 AKO BREEDER,176 AKO BREEDER,40,0.41 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,38,0.39 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.39 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,35,0.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,51,130 ACT AS ONE,130 ACT AS ONE,35,0.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,35,0.36 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.35 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.34 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,31,0.31 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,31,0.31 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,59,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.30 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,60,39 LPGMA,39 LPGMA,29,0.29 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,27,0.27 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,25,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.25 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,23,0.23 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,22,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,67,69 STL,69 STL,22,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.22 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,20,0.20 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,19,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,73,100 AKO BISAYA,100 AKO BISAYA,19,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,19,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,75,135 ABONO,135 ABONO,19,0.19 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,18,0.18 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,16,0.16 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,88,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.13 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.12 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,92,13 ALTERNATIBA,13 ALTERNATIBA,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,106,112 KASAMA,112 KASAMA,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,122,142 API,142 API,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,124,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,131,168 IWI,168 IWI,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,134,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,152,66 KB,66 KB,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,164,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,MOISES PADILLA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
