region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,29,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,28,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,74,100 AKO BISAYA,100 AKO BISAYA,28,0.16 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,27,0.15 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,76,170 LBP,170 LBP,26,0.15 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,24,0.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,24,0.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,23,0.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,81,69 STL,69 STL,23,0.13 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.12 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,19,0.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,87,39 LPGMA,39 LPGMA,19,0.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,19,0.10 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,94,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,96,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.08 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.08 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.08 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,117,142 API,142 API,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,119,66 KB,66 KB,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,120,86 TINGOG,86 TINGOG,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,7,0.04 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,129,123 PLM,123 PLM,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,131,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,133,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,152,65 BABAE AKO,65 BABAE AKO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,160,156 TURISMO,156 TURISMO,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,162,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,164,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
