region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,69,74 ASENSO PINOY,74 ASENSO PINOY,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,71,120 BPO,120 BPO,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,72,124 OK PARTYLIST,124 OK PARTYLIST,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,73,132 TRABAHO,132 TRABAHO,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,9,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,75,44 ABS,44 ABS,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,77,73 DIWA,73 DIWA,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,79,100 AKO BISAYA,100 AKO BISAYA,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,82,156 TURISMO,156 TURISMO,8,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,85,69 STL,69 STL,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,87,145 BUNYOG,145 BUNYOG,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,7,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,94,164 AP PARTYLIST,164 AP PARTYLIST,6,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,99,90 AGIMAT,90 AGIMAT,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,102,123 PLM,123 PLM,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,5,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,115,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,120,48 BICOL SARO,48 BICOL SARO,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,122,66 KB,66 KB,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,124,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,125,160 AMIN,160 AMIN,3,0.02 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,128,15 1-CARE,15 1-CARE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,137,115 BAHAY,115 BAHAY,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,140,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,141,142 API,142 API,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,144,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,149,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,163,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,164,170 LBP,170 LBP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
