region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,24,0.24 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,48,98 RAM,98 RAM,24,0.24 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,49,26 YACAP,26 YACAP,22,0.22 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.21 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,19,0.19 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,17,0.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.16 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,57,30 TGP,30 TGP,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,15,0.15 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,60,74 ASENSO PINOY,74 ASENSO PINOY,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,61,120 BPO,120 BPO,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,14,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.12 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,64,69 STL,69 STL,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,67,08 PDP CARES,08 PDP CARES,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,68,38 PINUNO,38 PINUNO,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,10,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,80,175 SAMBAYANAN,175 SAMBAYANAN,9,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,81,40 CLICK PARTY,40 CLICK PARTY,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,83,86 TINGOG,86 TINGOG,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,84,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,8,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,89,165 AKAP PINOY,165 AKAP PINOY,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,7,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,91,01 KAMALAYAN,01 KAMALAYAN,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,97,41 TODA,41 TODA,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,104,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,106,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,109,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,5,0.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,4,0.04 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,121,88 TUCP,88 TUCP,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,123,142 API,142 API,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,2,0.02 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,150,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,151,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,155,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,166,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,167,66 KB,66 KB,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,172,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,175,166 BUHAY,166 BUHAY,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
