region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,60,0.33 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,60,0.33 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,58,0.32 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,55,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,43,171 IPEACE EPANAW,171 IPEACE EPANAW,54,0.30 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,44,56 AAMBIS-OWA,56 AAMBIS-OWA,52,0.29 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,45,157 APEC,157 APEC,51,0.28 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,46,173 UMA ILONGGO,173 UMA ILONGGO,50,0.28 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,49,0.27 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,47,0.26 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,49,58 LUNAS,58 LUNAS,46,0.25 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,45,0.25 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,44,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,44,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,43,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,43,0.24 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,42,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,42,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,41,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,41,0.23 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.22 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,39,0.21 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,36,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,62,74 ASENSO PINOY,74 ASENSO PINOY,36,0.20 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,63,98 RAM,98 RAM,34,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,34,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,34,0.19 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,31,0.17 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,68,73 DIWA,73 DIWA,29,0.16 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,69,16 ABP,16 ABP,28,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,28,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.15 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,26,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,73,41 TODA,41 TODA,25,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,25,0.14 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.12 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,77,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.11 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,18,0.10 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,80,61 SAGIP,61 SAGIP,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,81,104 SILBI,104 SILBI,17,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,16,0.09 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,15,0.08 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,93,86 TINGOG,86 TINGOG,14,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,95,122 KUSUG TAUSUG,122 KUSUG TAUSUG,13,0.07 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,98,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,101,174 AYUDA,174 AYUDA,11,0.06 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,10,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,108,142 API,142 API,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,9,0.05 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,111,112 KASAMA,112 KASAMA,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,112,155 1TAHANAN,155 1TAHANAN,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,8,0.04 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,117,69 STL,69 STL,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,118,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,119,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,120,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,5,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,134,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,4,0.02 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,3,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,152,79 BTS,79 BTS,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,153,80 MOCHA,80 MOCHA,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,158,135 ABONO,135 ABONO,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,2,0.01 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,176,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
