region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",3,"DEL ROSARIO, CAMILLE",AKSYON,75005,45.71 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - SEVENTH PROVDIST",4,"SUNGA, ALFREDO",IND,8997,5.48 %
REGION IV-A,CAVITE,TANZA,MAYOR of CAVITE - TANZA,1,"ARIBAL, MAMI",IND,1314,0.99 %
REGION IV-A,CAVITE,TANZA,MAYOR of CAVITE - TANZA,2,"DEL ROSARIO, ICEL",AKSYON,63922,47.99 %
REGION IV-A,CAVITE,TANZA,MAYOR of CAVITE - TANZA,3,"MATRO, SM",NUP,67949,51.02 %
REGION IV-A,CAVITE,TANZA,VICE-MAYOR of CAVITE - TANZA,1,"DEL ROSARIO, MUNDING",AKSYON,65289,52.31 %
REGION IV-A,CAVITE,TANZA,VICE-MAYOR of CAVITE - TANZA,2,"GIVERA, PRESCILLA",IND,4276,3.43 %
REGION IV-A,CAVITE,TANZA,VICE-MAYOR of CAVITE - TANZA,3,"SANARIZ, TUTUY",NUP,55239,44.26 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",1,"ALARCA, BRANDY",NUP,49940,5.91 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",2,"ARBUES, ERIC",AKSYON,37889,4.48 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",3,"ARCA, TOTO",AKSYON,52637,6.22 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",4,"CESA-FOJAS, ESPIE",AKSYON,35748,4.23 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",5,"CRUTO, MA. LUISA",IND,4835,0.57 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",6,"DEL ROSARIO, TOTOY",AKSYON,56455,6.68 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",7,"DONES, ALEXIS",NUP,62133,7.35 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",8,"ENOC, ROSALINDA",IND,5568,0.66 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",9,"ESTOPITO, ELISA",IND,5449,0.64 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",10,"JOAQUIN, BONIFACIO",IND,4118,0.49 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",11,"JOYA, TOTIE",AKSYON,51068,6.04 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",12,"LANGIT, LITO",NUP,43689,5.17 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",13,"LANGIT, SHERYL",NUP,53218,6.29 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",14,"MATRO, DEREK",NUP,63639,7.53 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",15,"MINTU, RYAN",NUP,57646,6.82 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",16,"MURILLO, VIC",NUP,47816,5.65 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",17,"NER, POGLOY",AKSYON,58856,6.96 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",18,"PANGAN, DOC CHINGBEE",AKSYON,55736,6.59 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",19,"RODRIGUEZ, JOSEPHINE",IND,7381,0.87 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",20,"TORRES, ADDRE",NUP,48126,5.69 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",21,"TORRES, SABRIE",AKSYON,39644,4.69 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN of CAVITE - TANZA - LONE DIST",22,"VILSES, TONI",IND,4059,0.48 %
