region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,42,0.13 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,143 DIWA,,46,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,15,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,335,1.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,97,0.3 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,152,0.47 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,61,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,41,0.13 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,151 BBM,,81,0.25 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,68,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,245,0.76 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,36,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,66,0.2 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",1,"BENCITO, IRENE",AKSYON,2249,5.64 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN",IND,783,1.96 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",3,"TOLENTINO, CONG ANIELA",NUP,36836,92.39 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,2859,10.74 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,764,2.87 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,661,2.48 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,22339,83.91 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,21067,100 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,27373,55.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,9568,19.24 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,12778,25.7 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,MAYOR of CAVITE - CITY OF TAGAYTAY,1,"TOLENTINO, BRENT",NUP,36590,100 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,VICE-MAYOR of CAVITE - CITY OF TAGAYTAY,1,"TOLENTINO, AGNES",NUP,36662,100 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",1,"DE CASTRO, LEO ANGELO",NUP,17625,9.26 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",2,"DESINGAÑO, KAP JOJIT",NUP,19802,10.4 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",3,"ESPIRITU, REY",NUP,18203,9.56 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",4,"GUADAÑA, FATIMA",NUP,18099,9.51 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",5,"MANGUINAO, PHENG",NUP,17040,8.95 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",6,"MARASIGAN, JUNNY",UNIDO,17798,9.35 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",7,"PELLO, BIANCA",NUP,18720,9.83 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",8,"SOLIS, ANNABELLE",NUP,16141,8.48 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",9,"TOLENTINO, MICKO",UNIDO,30869,16.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF TAGAYTAY - LONE DIST",10,"VERGARA, GENER",UNIDO,16086,8.45 %
