region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,54,0.12 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,151 BBM,,108,0.24 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,90,0.2 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.01 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,275,0.62 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,71,0.16 %
REGION IV-A,CAVITE,CITY OF CARMONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,89,0.2 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY",NPC,46797,87.74 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIFTH LEGDIST",2,"TOLENTINO, JULIE",IND,6540,12.26 %
REGION IV-A,CAVITE,CITY OF CARMONA,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,6497,14.89 %
REGION IV-A,CAVITE,CITY OF CARMONA,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,1221,2.8 %
REGION IV-A,CAVITE,CITY OF CARMONA,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,1154,2.65 %
REGION IV-A,CAVITE,CITY OF CARMONA,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,34753,79.66 %
REGION IV-A,CAVITE,CITY OF CARMONA,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,37828,100 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIFTH PROVDIST",1,"BELAMIDE, AIDEL",NUP,28250,47.3 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIFTH PROVDIST",2,"REYES, IVEE",NUP,31480,52.7 %
REGION IV-A,CAVITE,CITY OF CARMONA,MAYOR of CAVITE - CITY OF CARMONA,1,"LOYOLA, DAHLIA",NPC,48744,92.33 %
REGION IV-A,CAVITE,CITY OF CARMONA,MAYOR of CAVITE - CITY OF CARMONA,2,"RESTRIVERA, DENNIS",IND,4052,7.67 %
REGION IV-A,CAVITE,CITY OF CARMONA,VICE-MAYOR of CAVITE - CITY OF CARMONA,1,"GONZALES, ROMMEL",IND,6024,12.2 %
REGION IV-A,CAVITE,CITY OF CARMONA,VICE-MAYOR of CAVITE - CITY OF CARMONA,2,"INES, CESAR JR.",NPC,43361,87.8 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",1,"ALONZO, JUN SASOY",IND,4930,1.18 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",2,"ALTAREZ, NORBERTO",IND,5787,1.39 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",3,"BASBAS, ALMARIO",IND,5294,1.27 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",4,"BASBAS, VICENTE",IND,6071,1.45 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",5,"CAMAGONG, MIMI",PLM,4138,0.99 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",6,"ESPIRITU, ERIC",PLM,5763,1.38 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",7,"HEBRON, LOUIE",IND,6247,1.5 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",8,"HEBRON, TENG",IND,6448,1.55 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",9,"HERMOSA, JOJO",NPC,33494,8.03 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",10,"HUGO, OBET",IND,10919,2.62 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",11,"LEVANTINO, NARDEL",IND,3911,0.94 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",12,"LEVARDO, LIZETTE",NPC,33220,7.96 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",13,"LONTOK, AMABLE",NPC,29761,7.13 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",14,"LOYOLA, TJ",NPC,39597,9.49 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",15,"MANABAT, LEONILA",NPC,32999,7.91 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",16,"MAPANOO, RUSSELL",IND,5061,1.21 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",17,"MAQUINAY, GERALDINE",NPC,32944,7.89 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",18,"ORTIZ, BERNIE",NPC,34810,8.34 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",19,"REYES, REBECCA",NPC,30672,7.35 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",20,"TENEDERO, DOMENG",NPC,32062,7.68 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",21,"TOLENTINO, OCHIE",PLM,13418,3.22 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",22,"TOLENTINO, ROY",PLM,8218,1.97 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CARMONA - LONE DIST",23,"ZAMORA, AYONG",NPC,31519,7.55 %
