region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,15832,81.21 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,1279,6.56 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,478,2.45 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,1907,9.78 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,14762,100 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,9124,27.37 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,16772,50.32 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,7436,22.31 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR of CAVITE - MARAGONDON,2,"RILLO, REY",NUP,10056,36.84 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR of CAVITE - MARAGONDON,1,"ARCA, UMBE",NPC,17238,63.16 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR of CAVITE - MARAGONDON,3,"ILAGAN, BERNIE",NPC,11003,41.01 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR of CAVITE - MARAGONDON,2,"GULAPA, REAGAN",IND,2769,10.32 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR of CAVITE - MARAGONDON,1,"ANGELES, ALDOUS",NUP,13056,48.67 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",22,"TAPANG, RONALD",IND,1362,0.81 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",21,"SENA, EHMIL REDEN",NPC,10820,6.46 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",20,"RILLO, BONN",NPC,13326,7.95 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",19,"PIEDAD, ELLEN",NUP,4870,2.91 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",18,"PERIO, JOEL",NPC,11202,6.68 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",17,"MARQUEZ, BOY",NUP,5215,3.11 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",16,"LABIO, AIKA",NUP,2956,1.76 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",15,"HERNANDEZ, JHIMSON",NUP,3467,2.07 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",14,"HERNANDEZ, ESTELITO",IND,4770,2.85 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",13,"DIÑO, EDECK",IND,3219,1.92 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",12,"DIÑO, ALEX",NPC,9757,5.82 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",11,"DIGAL, EMIL",NPC,12898,7.7 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",10,"DEL ROSARIO, ROWELL",NUP,4409,2.63 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",9,"DE JOYA, LITA",IND,7277,4.34 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",8,"CASTRONUEVO, ROGELIO JR.",NUP,5582,3.33 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",7,"BAGO, SOFRONIO",NUP,4138,2.47 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",6,"ARCA, MIGUEL",NPC,14349,8.56 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",5,"ANGUE, JOEL",NPC,12646,7.55 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",4,"ANGON, REYNALDO",IND,891,0.53 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",3,"ANGELES, PINBOY",NPC,14106,8.42 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",2,"ANGELES, ANGELITO",NUP,8035,4.79 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MARAGONDON - LONE DIST",1,"ANGELES, ALAN",IND,12303,7.34 %
