region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,14922,92.11 %
REGION IV-A,CAVITE,MENDEZ,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,13361,100 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,6557,25.2 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,13024,50.05 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,6443,24.76 %
REGION IV-A,CAVITE,MENDEZ,MAYOR of CAVITE - MENDEZ,1,"MENDOZA, FRANCISCO JR.",NUP,14238,100 %
REGION IV-A,CAVITE,MENDEZ,VICE-MAYOR of CAVITE - MENDEZ,1,"DIMAPILIS, RAYGAN",NPC,10757,53.63 %
REGION IV-A,CAVITE,MENDEZ,VICE-MAYOR of CAVITE - MENDEZ,2,"ORTIZ, ROILAN",NUP,9302,46.37 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",1,"AUDITOR, JOSE",NPC,11793,10.86 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",2,"BAY-REMIGIO, RUBY LITA",NUP,9215,8.49 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",3,"DIMARANAN, PAULINO JR.",NUP,10845,9.99 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",4,"ESGUERRA, KEVIN CHRISTIAN",IND,10048,9.25 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",5,"ESGUERRA, RAZEL",NPC,11753,10.82 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",6,"MARAAN, PEPE",IND,5296,4.88 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",7,"MARTINEZ, KONSI MOLLY",NUP,9611,8.85 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",8,"NOLASCO, BONG",IND,5127,4.72 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",9,"NUESTRO, RANIE",NUP,11443,10.54 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",10,"OCAMPO, ALEXANDER",NUP,11031,10.16 %
REGION IV-A,CAVITE,MENDEZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - MENDEZ - LONE DIST",11,"ROCILLO, REY",NPC,12422,11.44 %
