region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",8,"MALILAY, MAURIS",PFP,7687,6.92 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",9,"MALINAO, SHWEY",IND,2906,2.62 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",10,"MANDALIHAN, RUFFY",IND,5580,5.02 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",11,"MANOOS, JIMMY",IND,5116,4.6 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",12,"MOLBOG, POLLY",IND,5019,4.52 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",13,"MOTAR, ROMY",PFP,6598,5.94 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",14,"NARITO, ROBERT",PFP,6692,6.02 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",15,"OLA, ATE ROSELLE",PFP,5205,4.68 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",16,"OLA, JERWIN",IND,5082,4.57 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",17,"OLA, MONDOY",IND,6698,6.03 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",18,"PAREDES, WILLY",IND,1840,1.66 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",19,"REJANO, MJ",IND,3958,3.56 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",20,"SAGER, BUNOG",IND,4138,3.72 %
REGION IV-B,MARINDUQUE,MOGPOG,"MEMBER, SANGGUNIANG BAYAN",21,"SARILI, FRANK",PFP,8683,7.82 %
