region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",6,"MEDINA, ERIC",SBP,73073,11.66 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",7,"LIBAN, DREW",PDPLBN,21144,3.37 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",8,"SALUDES, LOUIE",PDPLBN,20432,3.26 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",9,"MANTELE, JAJA",PDPLBN,15931,2.54 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",10,"VARGAS, SOTERO",PDPLBN,15576,2.48 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",11,"VELASCO, SHIRLY",PDPLBN,11076,1.77 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",12,"SANTIAGO, CHARLIE",PDPLBN,9110,1.45 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",13,"BASELERES, ERIC RICHARD",IND,6465,1.03 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",14,"BELLOSILLO, CONDE LEO",IND,4042,0.64 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",15,"CAMANO, JUANITO JR.",IND,3147,0.50 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",16,"SULIMAN, ADINA",PDDS,3116,0.50 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",17,"FAMORCA, GARRY",IND,3058,0.49 %
NATIONAL CAPITAL REGION,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",18,"CEZAR, NATIVIDAD",PDDS,3045,0.49 %
