region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,171,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,156,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,151,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,142,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,133,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,133,0.03 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,124,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,110,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,103,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,96,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,86,0.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,73,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,50,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,46,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,35,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,PARTY LIST PHILIPPINES,134,72 KAMAIS,72 KAMAIS,32,0.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIRST LEGDIST",1,"LOPEZ, MANNY",NPC,86993,54.27 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIRST LEGDIST",2,"ASILO, ATONG",PMP,73306,45.73 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SECOND LEGDIST",1,"VALERIANO, ROLANCRV",ASENSO,34861,36.52 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SECOND LEGDIST",2,"LOPEZ, ALEX",NP,32215,33.75 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SECOND LEGDIST",3,"LACSAMANA, NINONG",IND,28379,29.73 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - THIRD LEGDIST",1,"NIETO, YUL SERVO",PDPLBN,65153,67.81 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - THIRD LEGDIST",2,"ANGPING, NAIDA",LAKAS,30925,32.19 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FOURTH LEGDIST",1,"MACEDA, EDWARD",PMP,63298,60.19 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FOURTH LEGDIST",2,"BONOAN-DAVID, TRISHA",NUP,30238,28.76 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FOURTH LEGDIST",3,"GABRIEL, CHRIS",IND,11621,11.05 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIFTH LEGDIST",1,"BAGATSING, CRISTAL",KABAKA,65836,50.42 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIFTH LEGDIST",2,"ATIENZA, ALI",LAKAS,64748,49.58 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",1,"ABANTE, BENNY",ASENSO,49795,46.21 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",2,"OCAMPO, YVETTE",BGMBYN,33731,31.30 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",3,"SISON, CASSY",PMP,24239,22.49 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",1,"DIONISIO, DIONIX",PMP,81238,9.66 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",2,"LIM, BOBBY",IND,71302,8.48 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",3,"NIEVA, BANZAI",ASENSO,62077,7.38 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",4,"ONG, PETER",PMP,60898,7.24 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",5,"ALFONSO, IRMA",ASENSO,58695,6.98 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",6,"FAJARDO, JESUS",PMP,57222,6.81 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",7,"TAN, ALEXANDER",IND,55755,6.63 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",8,"SANTIAGO, BOROBOY",ASENSO,52988,6.30 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",9,"ASILO, OBET",PMP,52580,6.25 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",10,"ISIDRO, MARJUN",ASENSO,49815,5.93 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",11,"SANTIAGO, ATTY. EUGENE",IND,32959,3.92 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",12,"DIONISIO, ALEX",PDPLBN,27372,3.26 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",13,"SY, ROLANDO",PDPLBN,24661,2.93 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",14,"LIM, CHRISTY",PDPLBN,24140,2.87 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",15,"LOGICA, CARTER",ASENSO,23292,2.77 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",16,"SOLIS, EDUARDO",PMP,22259,2.65 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",17,"EVANGELISTA, DALE",ASENSO,20791,2.47 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",18,"ALMARIO,PAUL DELACRUZ",PDPLBN,13571,1.61 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",19,"DUMAGAT, NOY",PMP,12811,1.52 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",20,"VALENZONA, ALBERTO",IND,9268,1.10 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",21,"NAVARRO, TATA VER",IND,7634,0.91 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",22,"DE JESUS, ANACLETO",PDPLBN,7506,0.89 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",23,"SANDOVAL, FERDIE",IND,4795,0.57 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",24,"SANTOS, ELSIE",IND,3153,0.38 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",25,"BRONIO, TITO MEL",IND,1974,0.23 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",26,"DAPLAS , JENNELYN",IND,1902,0.23 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",1,"LIM, UNO",NUP,44065,8.89 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",2,"SIA, AWI",ASENSO,42985,8.68 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",3,"LACSON, MACKY",ASENSO,41437,8.36 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",4,"TAN, EDWARD",NUP,40030,8.08 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",5,"ROBLES, ROMA",NUP,38539,7.78 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",6,"BUENAVENTURA, JEM",NUP,37704,7.61 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",7,"VICEO, PRINCESS",ASENSO,31771,6.41 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",8,"VARONA, IVY",IND,29636,5.98 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",9,"VALENCIA, ATE NANCY",PMP,27775,5.61 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",10,"BELTRAN, LISSA",NUP,27728,5.60 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",11,"CRUZ, SHERYL",PMP,26305,5.31 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",12,"SAGMIT, MARK ATILANO",ASENSO,26179,5.28 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",13,"LOPEZ, BOK",ASENSO,25602,5.17 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",14,"TORNO, GULAY",ASENSO,12481,2.52 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",15,"TAN, ARLENE ATM",IND,11263,2.27 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",16,"SY, REYNULFO",PMP,8696,1.76 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",17,"VILLANUEVA, CARLITO",IND,8221,1.66 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",18,"FERNANDEZ, ARIEL",PMP,5388,1.09 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",19,"MITRA, ANIANO",PMP,4501,0.91 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",20,"REYES, BEAUTIFUL",IND,2166,0.44 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",21,"DIOQUINO, RIC",IND,1673,0.34 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",22,"REDONGA, JONATHAN",IND,1305,0.26 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",1,"NIETO, APPLE",ASENSO,59616,11.93 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",2,"FUGOSO, PAMELA",ASENSO,54985,11.01 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",3,"ISIP, JONG",ASENSO,51128,10.23 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",4,"CHUA, JOEL",ASENSO,49515,9.91 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",5,"ALIBARBAR, TERRENCE",ASENSO,48714,9.75 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",6,"ZARCAL, LETLET",ASENSO,44180,8.84 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",7,"ATIENZA, MAILE",PMP,43061,8.62 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",8,"BELTRAN,ATTY CBBATANGTRES",PMP,37058,7.42 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",9,"MORALES, RAMON",PMP,36962,7.40 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",10,"JAMISOLA, JOEY UY",PMP,30370,6.08 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",11,"CRUZ, CALOY",PMP,16444,3.29 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",12,"ALONZO, ABET TABAKO",PMP,14809,2.96 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",13,"ESCOLAR CHUA, DON DON",IND,5222,1.05 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",14,"ANG, JOAQUIN",IND,4989,1.00 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",15,"LANDICHO,KUYA JUN V-PLUS",IND,2524,0.51 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",1,"CHUA, DOC LOUIE",ASENSO,76174,14.04 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",2,"BACANI, KRYS",PMP,68817,12.68 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",3,"QUINTOS, WARDEE",ASENSO,57687,10.63 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",4,"REYES, SCIENCE",ASENSO,57574,10.61 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",5,"VILLANUEVA, JTV",ASENSO,57005,10.50 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",6,"BAGATSING, DJ",KABAKA,55828,10.29 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",7,"CAPISTRANO, ANTON",PMP,52675,9.71 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",8,"EJERCITO, JERIKA ESTRADA",PMP,47825,8.81 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",9,"QUINTOS, BIMBOEDUARDO XVI",PMP,43296,7.98 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",10,"LOPEZ, ANDREW",PMP,19167,3.53 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FOURTH DIST",11,"LIM, ALEXANDER",IND,6623,1.22 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",1,"TIENG, IRWIN",IND,79940,11.64 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",2,"YUPANGCO, MON",PMP,73034,10.63 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",3,"BORROMEO, LARIS",PMP,72541,10.56 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",4,"HIZON, JOEY III",NP,71561,10.42 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",5,"ISIP, BOY",PMP,67562,9.84 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",6,"ORTEGA, CHARRY",PMP,60132,8.75 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",7,"SISCAR, JOSIE",PMP,49726,7.24 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",8,"CABREZA, JOEY",KABAKA,42172,6.14 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",9,"ESPIRITU, BOBBY",ASENSO,39444,5.74 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",10,"GERNALE, BOO",ASENSO,23921,3.48 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",11,"PAPA, FPJ",ASENSO,23640,3.44 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",12,"DAKIS, ARIEL",ASENSO,14101,2.05 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",13,"YU, SHEY",ASENSO,11547,1.68 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",14,"MATULAC, KUYA ANNI",IND,9367,1.36 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",15,"ADDUN, BENIGNO JR.",PDPLBN,9307,1.35 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",16,"DELA TORRE, JOGRAD",PDPLBN,8902,1.30 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",17,"EJERCITO, PAU",PDPLBN,7661,1.12 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",18,"VILLAR, GLADINA",PDPLBN,7002,1.02 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",19,"LAPINIG, LUCY",PDPLBN,2987,0.43 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",20,"CRUZ, DJ-RON",PDPLBN,2702,0.39 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",21,"VILLAROJAS, MARLON",IND,2519,0.37 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",22,"AVILA, ANTHONY SOHL",IND,2422,0.35 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",23,"TUMANDA, JAZ",IND,1880,0.27 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",24,"CANTIL, RUFINO JR.",IND,1808,0.26 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIFTH DIST",25,"LIMIT, WENIFREDO",WPP,1045,0.15 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",1,"PAR, JOEL",IND,66721,11.93 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",2,"LACUNA, PHILIP",ASENSO,64430,11.52 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",3,"ABANTE, PRINCESS",ASENSO,62888,11.24 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",4,"CASTAÑEDA, CALOY",PMP,58933,10.53 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",5,"UY, CHRISTIAN JOEY",PMP,58810,10.51 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",6,"VELOSO, LOU",PMP,48269,8.63 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",7,"OCAMPO, CHIKEE",PMP,47458,8.48 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",8,"SISON, JR",PMP,38398,6.86 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",9,"RIVERA, ERIKA",PMP,37044,6.62 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",10,"VELOIRA, CHERRY",IND,21145,3.78 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",11,"QUINTOS, EQ",ASENSO,19723,3.53 %
NATIONAL CAPITAL REGION,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SIXTH DIST",12,"VERGEL, FERNAN",ASENSO,17470,3.12 %
